RequestTime,ResponseTime,StatusCode,URL
1701444129198008221,1701444139198793774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444130584009806,1701444140584593519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444131896008063,1701444132680580039,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444132064006744,1701444142064413961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444133340008681,1701444143340323504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444133591007321,1701444143591718501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444133724008617,1701444134378875391,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444136055020240,1701444146055498148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444136099035000,1701444146099602039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444136662031532,1701444146662773857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444137330028399,1701444138164517172,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444139295009221,1701444149296643235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444141424010706,1701444142309091443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444143792011327,1701444144848215418,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444143954007393,1701444153954357713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444143981028505,1701444144751920331,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444144913010045,1701444146019243305,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444144938013515,1701444145984872217,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444145044008996,1701444155045093718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444145769011943,1701444146345258535,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444147422009508,1701444157423257871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444150681010050,1701444151655564276,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444151759014421,1701444152712031580,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444153235024474,1701444163236090057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444153303028197,1701444163304165644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444154401011612,1701444155021818268,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444157369011851,1701444158039349249,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444158375011146,1701444159264210627,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444158886008251,1701444168887045936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444159483006997,1701444169484136348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444160260008534,1701444160936286964,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444160267014103,1701444170268106277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444161311005847,1701444162120607152,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444161499006419,1701444171499223497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444161790010006,1701444171790634634,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444164537014863,1701444174538428065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444165374018368,1701444175375175232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444165443009104,1701444175443372699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444166210016043,1701444166866629371,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444167566016259,1701444177566325028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444168667007993,1701444169455937123,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444171133011108,1701444181134095637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444172810011010,1701444182810444324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444175024016719,1701444185024375788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444176162011218,1701444177126704531,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444177291010572,1701444178425996427,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444177333029580,1701444178121199599,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444178311034480,1701444188311335984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444178855017598,1701444179783257303,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444178966009341,1701444188967006187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444180199009446,1701444190199884836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444180234006709,1701444181065649919,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444180394006250,1701444190394791586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444180450008159,1701444190450975606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444181136005243,1701444182523596303,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444181144021212,1701444182644035906,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444184095011343,1701444194096033113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444184490021462,1701444194490252489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444185847010590,1701444195847807302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444187653013685,1701444188390251327,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444189746011776,1701444199747443043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444190127011403,1701444200127985260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444190213010664,1701444200214152910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444190227004566,1701444200227282623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444190239004209,1701444200239402558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444190257009705,1701444191034734530,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444190456007162,1701444200456955222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444190755011363,1701444200755220338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444191894008734,1701444201894992786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444193662011933,1701444194302896829,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444194737012782,1701444195352155705,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444197314012919,1701444207314789303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444198056009477,1701444208056618607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444200346012292,1701444210346190361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444201774009687,1701444211774229401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444202143006812,1701444212143756277,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444202314007773,1701444212315009336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444204198010839,1701444214198310749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444205231012322,1701444206147958752,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444206572012256,1701444216572699394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444208176016631,1701444208835909749,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444208212009596,1701444209527753713,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444208544012860,1701444209234181715,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444209990010521,1701444210781929019,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444210879024104,1701444220879147502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444211257019455,1701444221257924725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444213727010083,1701444223728893119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444215861007743,1701444225863228933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444216609006817,1701444217195552293,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444217988006701,1701444218892493372,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444219016013830,1701444219763257857,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444219777007017,1701444221391398036,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444219871010201,1701444221172709477,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444219978004437,1701444229978990215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444220137008958,1701444221034675071,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444226132010352,1701444236133027011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444226294030588,1701444236294228826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444226589049531,1701444227445966177,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444228023008176,1701444238024441654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444228039014061,1701444228696504172,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444232215006286,1701444242216117960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444233169007035,1701444243169774814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444233740008550,1701444234900729486,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444234323008283,1701444235220729484,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444234394006832,1701444244394923249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444235859007194,1701444245859860939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444235934009172,1701444245935062528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444236320007676,1701444246320459904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444239746008399,1701444249747041602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444240882008131,1701444250883227252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444242981009302,1701444243878255487,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444243329010741,1701444253330130286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444245822008320,1701444255822213504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444247508012622,1701444248412060433,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444249585023267,1701444259585961913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444251162011421,1701444251775960508,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444252160013141,1701444253144089292,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444252237028787,1701444253321786245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444253761010661,1701444263762135318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444254068010136,1701444264068602025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444254855009813,1701444264856026848,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444255342013675,1701444265342909015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444255410010142,1701444265410896485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444255890008686,1701444256718075342,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444256362009134,1701444257102219820,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444257345009132,1701444258013035635,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444258171009839,1701444258999326337,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444258987008917,1701444268987254327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444259519017132,1701444269519379293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444262330009413,1701444263029154487,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444263513010972,1701444273513463840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444264442010247,1701444265120479247,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444265441010363,1701444275441143501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444265540006419,1701444266184950091,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444265562006822,1701444275562359363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444265631009662,1701444275631586274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1701444265685009864,1701444275685746968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
